1626.136, 261, 5
1626.415, 265, 1
1626.415, 267, 3
1629.763, 265, 2
1631.096, 259, 3
1631.127, 259, 1
1631.499, 257, 1
1635.901, 259, 1
1637.296, 259, 1
1638.443, 254, 1
1639.621, 250, 1
1640.117, 252, 1
1640.830, 251, 3
1641.264, 254, 1
1642.814, 256, 1
1643.310, 256, 1
1644.271, 257, 1
1644.612, 257, 1
1644.767, 257, 2
1645.790, 253, 2
1645.790, 260, 1
1647.774, 254, 1
1650.068, 252, 3
1650.967, 253, 4
1650.967, 257, 1
1651.680, 251, 1
1652.703, 250, 3
1652.703, 249, 2
1658.376, 251, 1
1658.407, 251, 1
1660.949, 251, 1
1663.460, 256, 3
1663.460, 257, 1
1663.460, 257, 1
1664.607, 256, 1
1666.777, 252, 4
1666.932, 255, 2
1666.932, 257, 3
1666.932, 257, 2
1668.358, 256, 3
1668.358, 255, 2
1668.947, 257, 3
1669.102, 256, 1
1669.598, 257, 2
1670.466, 258, 3
1672.326, 260, 2
1672.326, 258, 2
1677.286, 251, 5
1677.286, 254, 1
1677.286, 255, 2
1680.417, 252, 1
1682.277, 257, 1
1682.432, 257, 2
1682.432, 257, 3
1683.486, 257, 1
1684.354, 257, 2
1684.540, 257, 1
1688.260, 252, 5
1690.306, 254, 1
1691.887, 256, 5
1693.096, 255, 1
1694.863, 253, 2
1694.863, 257, 1
1695.700, 257, 4
1695.700, 258, 2
1695.700, 259, 1
1697.901, 249, 2
1697.901, 251, 2
1701.962, 251, 1
1702.334, 251, 2
1704.349, 252, 4
1711.913, 252, 1
1711.913, 255, 2
1713.215, 255, 2
1713.215, 256, 1
1713.215, 257, 3
1713.897, 256, 2
1713.897, 257, 1
1715.354, 255, 1
1715.664, 255, 4
1719.787, 249, 3
1719.911, 248, 2
1720.314, 248, 4
1720.903, 250, 2
1721.244, 250, 3
1724.654, 254, 2
1724.654, 255, 2
1724.654, 256, 1
1724.654, 258, 1
1727.010, 254, 1
1727.971, 257, 1
1728.157, 257, 1
1729.025, 258, 1
1729.614, 257, 2
1731.567, 259, 2
1735.380, 249, 1
1735.690, 249, 1
1736.341, 250, 2
1738.418, 252, 2
1738.418, 252, 1
1741.239, 256, 2
1741.239, 258, 2
1742.355, 255, 1
1744.649, 257, 3
1745.083, 258, 2
1745.331, 258, 1
1746.168, 260, 3
1749.733, 268, 2
1749.733, 267, 2
1750.694, 258, 1
1750.787, 258, 1
1752.771, 252, 4
1754.476, 251, 3
1759.374, 248, 1
1759.374, 253, 1
1759.684, 255, 1
1760.149, 256, 4
1760.149, 257, 1
1762.133, 252, 5
1762.133, 253, 3
1765.760, 257, 4
1765.760, 257, 2
1766.318, 259, 1
1767.186, 248, 1
1769.821, 259, 1
1771.278, 260, 3
1773.696, 263, 2
1773.696, 262, 1
1774.750, 263, 1
1774.750, 259, 3
1774.750, 258, 1
1775.835, 258, 4
1775.866, 258, 2
1776.176, 252, 1
1777.075, 251, 2
1777.819, 252, 2
1779.431, 252, 1
1781.384, 252, 1
1783.988, 251, 5
1784.515, 256, 2
1786.251, 256, 2
1788.018, 256, 2
1788.111, 256, 1
1788.111, 257, 3
1788.111, 259, 1
1788.111, 262, 2
1792.141, 260, 3
1792.854, 261, 2
1792.854, 259, 1
1794.187, 256, 2
1798.527, 261, 2
1798.744, 262, 1
1798.930, 260, 1
1801.534, 259, 4
1801.720, 259, 2
1802.898, 259, 3
1805.006, 262, 1
1806.029, 265, 1
1806.153, 265, 1
1806.153, 264, 1
1807.827, 259, 2
1809.408, 254, 3
1809.408, 249, 2
1809.718, 265, 2
1812.973, 262, 2
1817.096, 262, 1
1817.096, 258, 2
1822.769, 255, 5
1822.924, 256, 1
1823.389, 256, 1
1823.389, 256, 1
1824.071, 254, 2
1824.598, 255, 1
1825.931, 259, 1
1825.993, 259, 2
1826.768, 257, 1
1826.768, 248, 3
1828.535, 256, 4
1828.845, 256, 1
1830.023, 255, 1
1830.984, 255, 2
1832.689, 257, 2
1835.882, 252, 1
1836.254, 252, 3
1836.254, 259, 4
1836.254, 260, 1
1837.370, 258, 5
1837.370, 259, 4
1837.897, 259, 1
1844.159, 258, 4
1844.965, 257, 1
1845.306, 257, 1
1846.236, 257, 4
1846.887, 258, 4
1847.817, 258, 1
1849.987, 263, 4
1849.987, 263, 1
1850.545, 253, 1
1851.196, 252, 3
1851.258, 253, 2
1851.258, 258, 2
1855.908, 249, 2
1857.396, 250, 3
1858.791, 250, 1
1859.535, 250, 1
1859.535, 259, 1
1860.496, 263, 3
1862.077, 263, 1
1862.077, 252, 1
1864.371, 254, 4
1865.394, 258, 1
1865.518, 258, 2
1865.859, 257, 1
1865.859, 256, 1
1869.579, 265, 3
1869.858, 261, 2
1870.230, 261, 5
1871.997, 261, 1
1872.307, 263, 1
1873.547, 261, 2
1874.818, 259, 5
1875.748, 257, 1
1876.709, 258, 2
1876.833, 257, 2
1876.833, 256, 2
1878.693, 263, 2
1878.972, 262, 3
1881.142, 258, 3
1881.142, 257, 1
1891.682, 268, 2
1891.682, 267, 2
1893.418, 267, 1
1895.216, 265, 2
1900.889, 268, 1
1900.982, 268, 2
1901.106, 268, 3
1904.547, 266, 1
1906.066, 266, 1
1906.903, 269, 1
1906.903, 263, 4
1907.151, 263, 1
1907.151, 262, 2
1908.763, 262, 2
1911.212, 260, 4
1911.212, 260, 1
1911.336, 261, 2
1911.460, 260, 1
1912.700, 262, 2
1913.971, 262, 2
1913.971, 258, 2
1917.009, 260, 3
1917.009, 258, 1
1918.559, 258, 1
1918.745, 258, 1
1919.675, 258, 4
1923.085, 266, 1
1924.108, 266, 4
1925.689, 268, 2
1926.619, 268, 1
1926.619, 267, 1
1930.742, 266, 3
1931.610, 266, 2
1931.610, 260, 3
1933.997, 260, 5
1936.446, 268, 2
1936.570, 268, 1
1940.228, 264, 3
1945.684, 268, 1
1947.017, 266, 2
1947.017, 265, 1
1947.017, 263, 2
1947.513, 263, 1
1951.264, 263, 4
1951.295, 263, 1
1951.853, 263, 1
1954.736, 267, 4
1957.061, 266, 2
1961.835, 266, 1
1961.835, 266, 4
1962.951, 267, 1
1962.951, 266, 2
1963.757, 266, 3
1965.090, 266, 1
1966.299, 263, 1
1969.337, 265, 3
1969.337, 263, 2
1971.693, 266, 3
1971.941, 266, 1
1971.941, 265, 2
1973.522, 263, 3
1981.799, 263, 1
1982.357, 264, 3
1985.457, 268, 1
1985.457, 263, 1
1985.488, 261, 1
1986.046, 259, 1
1990.944, 262, 1
1990.944, 262, 2
1991.905, 262, 1
1991.905, 259, 4
1993.207, 259, 3
1993.207, 258, 2
1997.795, 258, 2
1997.795, 258, 3
1999.345, 261, 3
1999.345, 262, 1
2003.158, 259, 1
2003.251, 262, 3
2004.522, 260, 1
2006.382, 263, 1
2009.172, 264, 1
2013.202, 262, 2
2013.636, 262, 5
2014.783, 262, 1
2014.938, 262, 2
2015.651, 268, 1
2017.883, 266, 2
2017.883, 263, 3
2022.223, 263, 3
2023.556, 261, 2
2025.726, 261, 3
2025.726, 259, 1
2025.726, 256, 1
2028.981, 259, 1
2031.337, 259, 1
2031.802, 259, 3
2034.127, 257, 2
2038.095, 251, 1
2039.924, 252, 1
2040.482, 252, 1
2041.195, 252, 1
2041.505, 248, 1
2042.807, 255, 1
2043.520, 252, 1
2043.520, 255, 4
2043.520, 256, 3
2043.520, 257, 5
2045.969, 257, 4
2046.093, 257, 1
2046.093, 258, 1
2046.093, 260, 2
2048.573, 256, 5
2050.185, 258, 1
2050.464, 259, 1
2052.355, 258, 5
2052.417, 259, 1
2053.068, 258, 2
2056.354, 248, 2
2059.392, 248, 1
2059.392, 249, 1
2059.516, 249, 1
2060.973, 249, 1
2061.779, 252, 2
2062.430, 252, 1
2062.833, 252, 1
2066.398, 249, 1
2068.909, 252, 1
2068.909, 251, 2
2069.281, 253, 3
2069.870, 253, 1
2073.373, 254, 4
2078.953, 251, 5
2079.883, 252, 2
2080.038, 252, 1
2080.038, 253, 5
2080.038, 255, 1
2081.526, 254, 3
2081.774, 254, 1
2082.053, 253, 4
2082.983, 255, 4
2083.386, 256, 5
2083.386, 256, 1
2087.199, 256, 2
2087.199, 257, 1
2087.633, 253, 1
2089.369, 249, 2
2090.640, 249, 1
2091.322, 255, 1
2091.322, 255, 1
2091.322, 256, 3
2094.298, 254, 3
2095.352, 253, 2
2096.406, 253, 3
2096.406, 254, 2
2096.406, 257, 3
2096.933, 257, 2
2096.933, 258, 4
2096.933, 259, 2
2097.491, 252, 2
2103.846, 247, 2
2104.001, 252, 1
2105.892, 252, 1
2111.751, 265, 1
2111.751, 264, 1
2111.751, 259, 3
2115.688, 261, 4
2116.587, 262, 1
2118.385, 259, 1
2118.602, 259, 1
2119.160, 259, 1
2119.253, 259, 4
2121.020, 259, 5
2121.113, 259, 3
2122.105, 263, 4
2122.136, 263, 1
2122.136, 262, 3
2125.701, 264, 3
2126.569, 264, 2
2126.941, 264, 1
2126.941, 259, 1
2127.003, 259, 3
2128.150, 259, 5
2128.801, 259, 2
2130.568, 260, 2
2130.568, 259, 1
2132.459, 260, 3
2132.459, 259, 2
2134.567, 262, 2
2136.489, 262, 3
2136.489, 260, 1
2139.899, 267, 1
2140.581, 267, 1
2142.906, 260, 2
2143.898, 258, 2
2143.898, 258, 2
2144.270, 257, 1
2144.890, 256, 2
2144.921, 257, 4
2144.921, 262, 3
2146.936, 256, 3
2146.967, 256, 1
2152.392, 264, 1
2153.508, 263, 2
2153.570, 263, 1
2153.632, 264, 2
2154.283, 262, 1
2154.965, 261, 1
2155.213, 261, 3
2155.275, 261, 2
2155.337, 260, 2
2155.337, 258, 1
2155.337, 258, 1
2158.468, 251, 1
2158.716, 256, 1
2160.824, 254, 4
2160.948, 256, 3
2160.948, 256, 3
2162.405, 259, 5
2163.986, 260, 3
2163.986, 257, 1
2167.272, 255, 2
2168.047, 263, 5
2168.047, 265, 1
2173.100, 268, 3
2174.216, 268, 2
2174.216, 262, 1
2176.324, 262, 2
2176.324, 259, 1
2180.168, 262, 5
2181.904, 263, 2
2182.586, 263, 3
2182.586, 259, 2
2183.423, 259, 1
2183.950, 258, 1
2183.950, 258, 1
2183.950, 257, 1
2184.663, 255, 4
2188.910, 252, 3
2189.468, 252, 2
2189.468, 253, 1
2189.468, 254, 5
2189.468, 255, 4
2190.491, 247, 4
2190.491, 255, 1
2190.491, 256, 2
2192.165, 256, 3
2195.420, 255, 3
2195.482, 255, 2
2196.474, 265, 3
2198.024, 254, 1
2198.520, 255, 1
2199.698, 250, 1
2199.698, 249, 1
2202.271, 248, 1
2202.271, 249, 1
2202.271, 255, 2
2202.271, 256, 3
2204.162, 251, 1
2204.224, 251, 2
2206.673, 258, 1
2207.479, 253, 2
2207.665, 253, 2
2207.665, 258, 3
2211.912, 265, 1
2211.912, 264, 2
2214.361, 265, 1
2214.361, 264, 1
2214.950, 262, 1
2215.508, 262, 1
2216.624, 262, 1
2216.624, 259, 3
2219.259, 259, 4
2220.499, 258, 4
2221.863, 258, 2
2222.390, 258, 1
2223.103, 257, 2
2223.103, 257, 2
2223.754, 259, 3
2226.544, 259, 2
2229.861, 267, 3
2232.310, 266, 2
2232.651, 266, 2
2232.899, 266, 1
2235.441, 266, 3
2238.417, 264, 2
2238.417, 261, 2
2238.882, 261, 1
2238.882, 258, 1
2238.882, 257, 2
2240.928, 259, 2
2240.928, 257, 1
2240.928, 257, 2
2242.137, 261, 2
2242.137, 254, 2
2242.571, 260, 1
2242.726, 254, 5
2245.113, 255, 5
2245.113, 256, 2
2247.407, 266, 3
2248.120, 257, 4
2249.732, 257, 3
2251.034, 258, 1
2251.251, 257, 3
2251.344, 257, 2
2251.344, 257, 3
2254.010, 258, 1
2255.405, 262, 1
2255.622, 266, 1
2256.676, 266, 1
2258.443, 266, 2
2259.962, 266, 3
2261.388, 266, 1
2263.961, 266, 1
2263.961, 266, 2
2267.061, 266, 4
2268.332, 266, 4
2269.231, 265, 1
2269.231, 264, 4
2269.665, 264, 2
2271.556, 260, 2
2271.556, 259, 1
2271.556, 258, 1
2273.261, 258, 2
2274.036, 257, 2
2274.811, 258, 5
2274.811, 259, 1
2275.059, 261, 3
2275.059, 257, 1
2278.686, 263, 4
2279.182, 263, 4
2282.189, 263, 1
2285.382, 265, 4
2285.382, 262, 1
2288.048, 267, 2
2290.094, 267, 1
2290.466, 264, 1
2293.163, 264, 1
2295.178, 264, 3
2295.984, 264, 2
2295.984, 262, 2
2299.022, 263, 1
2299.363, 261, 2
2299.952, 266, 1
2300.603, 261, 2
2301.130, 261, 4
2301.316, 261, 4
2302.091, 259, 1
2302.091, 259, 3
2302.556, 259, 2
2302.711, 259, 3
2303.238, 259, 1
2303.238, 259, 3
2306.338, 260, 3
2306.338, 259, 2
2311.701, 261, 4
2312.011, 259, 4
2314.026, 267, 1
2314.026, 259, 3
2318.149, 260, 3
2319.110, 261, 4
2319.637, 259, 2
2319.637, 259, 1
2320.877, 259, 1
2321.094, 259, 2
2321.094, 257, 2
2321.094, 257, 1
2321.435, 257, 3
2321.435, 257, 2
2328.937, 266, 1
2328.937, 263, 1
2330.921, 261, 1
2331.231, 261, 4
2332.130, 261, 2
2332.130, 259, 2
2334.114, 259, 1
2334.765, 259, 2
2335.974, 260, 1
2336.005, 259, 1
2336.067, 259, 3
2336.346, 259, 1
2343.073, 266, 3
2343.507, 262, 3
2345.553, 267, 1
2345.553, 262, 4
2346.204, 262, 1
2346.204, 261, 2
2346.483, 261, 1
2346.483, 259, 2
2346.700, 259, 4
2348.064, 262, 5
2348.405, 263, 3
2348.622, 264, 3
2349.118, 263, 5
2349.738, 264, 1
2349.738, 262, 1
2352.125, 262, 2
2352.125, 257, 2
2352.404, 259, 1
2354.233, 257, 1
2354.233, 257, 1
2354.233, 255, 3
2356.682, 259, 3
2360.774, 261, 3
2360.774, 255, 1
2360.774, 252, 1
2365.672, 267, 1
2365.672, 264, 4
2371.004, 267, 4
2371.407, 267, 3
2372.523, 265, 2
2373.980, 265, 4
2374.724, 265, 3
2375.654, 264, 1
2375.654, 259, 1
2375.654, 258, 2
2376.429, 258, 1
2376.429, 257, 2
2378.351, 261, 1
2380.304, 262, 1
2380.304, 261, 2
2380.707, 261, 3
2380.707, 261, 1
2383.900, 260, 1
2383.900, 257, 4
2385.016, 257, 4
2387.124, 257, 3
2388.085, 257, 3
2388.178, 257, 2
2388.674, 256, 2
2389.015, 253, 3
2389.790, 247, 1
2392.301, 261, 1
2397.137, 256, 1
2397.137, 257, 3
2399.617, 251, 1
2400.330, 251, 2
2400.888, 251, 1
2400.919, 251, 2
2404.608, 266, 1
2404.608, 265, 3
2405.445, 265, 5
2406.344, 265, 2
2407.615, 265, 3
2407.615, 264, 1
2410.033, 264, 2
2414.807, 264, 1
2416.729, 262, 3
2417.876, 261, 3
2419.395, 261, 1
2419.395, 259, 2
2419.395, 257, 1
2422.278, 261, 1
2422.278, 257, 4
2422.588, 256, 2
2423.456, 266, 1
2423.456, 256, 1
2423.890, 257, 1
2424.076, 256, 5
2425.099, 256, 3
2425.161, 256, 1
2426.525, 255, 1
2427.486, 254, 1
2429.191, 250, 3
2431.640, 253, 2
2431.640, 254, 1
2433.252, 255, 1
2433.872, 256, 1
2434.275, 256, 3
2436.600, 257, 3
2438.398, 262, 1
2438.398, 260, 1
2440.072, 263, 2
2440.072, 256, 1
2441.436, 262, 1
2444.784, 261, 4
2445.156, 258, 3
2447.202, 266, 4
2449.155, 266, 3
2449.310, 266, 3
2449.744, 266, 3
2454.580, 262, 3
2456.130, 264, 5
2459.416, 264, 3
2459.819, 264, 2
2459.819, 261, 1
2460.439, 264, 1
2460.873, 261, 2
2462.206, 264, 4
2464.965, 261, 2
2466.577, 261, 2
2466.577, 260, 2
2467.321, 258, 4
2467.321, 256, 1
2468.654, 257, 1
2468.654, 256, 2
2468.654, 256, 2
2470.452, 256, 2
2472.188, 256, 1
2474.358, 255, 1
2474.358, 255, 1
2475.443, 255, 2
2479.597, 260, 1
2479.597, 258, 1
2479.597, 256, 1
2479.597, 254, 2
2480.651, 255, 4
2484.712, 259, 1
2485.456, 257, 1
2485.704, 257, 3
2486.851, 256, 1
2486.944, 256, 4
2487.037, 256, 1
2487.037, 255, 1
2487.037, 254, 2
2487.409, 258, 1
2487.409, 260, 1
2487.409, 261, 3
2488.246, 257, 5
2489.517, 256, 3
2489.517, 255, 2
2489.796, 255, 1
2489.796, 253, 1
2489.796, 251, 3
2493.702, 261, 2
2496.492, 260, 1
2496.678, 259, 2
2498.352, 259, 1
2500.181, 259, 2
2500.181, 257, 1
2500.181, 256, 2
2501.669, 261, 1
2501.700, 259, 1
2502.909, 259, 1
2503.777, 259, 2
2510.256, 261, 2
2511.186, 263, 4
2512.023, 262, 1
2516.735, 264, 2
2517.386, 260, 1
2517.386, 255, 1
2517.386, 255, 3
2517.789, 255, 5
2519.060, 257, 2
2519.866, 255, 1
2522.315, 256, 4
2524.764, 260, 5
2525.167, 259, 1
2525.167, 255, 2
2527.306, 255, 2
2528.236, 255, 1
2529.290, 265, 1
2530.034, 256, 2
2532.638, 261, 3
2534.157, 261, 4
2534.157, 259, 1
2534.715, 257, 1
2538.745, 259, 5
2538.807, 259, 2
2538.807, 257, 1
2542.341, 255, 2
2542.341, 255, 2
2542.341, 253, 1
2542.465, 253, 2
2544.263, 255, 4
2545.069, 257, 1
2545.379, 258, 5
2546.154, 259, 1
2547.735, 258, 2
2552.385, 255, 2
2554.679, 252, 2
2556.570, 259, 4
2556.880, 259, 3
2558.399, 265, 3
2560.662, 265, 4
2562.708, 257, 2
2563.173, 255, 1
2563.173, 255, 1
2563.173, 252, 3
2564.351, 250, 1
2567.203, 252, 2
2567.203, 251, 2
2567.637, 253, 3
2568.412, 252, 2
2569.528, 253, 1
2571.419, 253, 4
2571.419, 254, 4
2571.419, 259, 5
2575.728, 261, 3
2579.696, 266, 2
2580.192, 259, 1
2581.773, 262, 1
2582.300, 262, 2
2582.858, 261, 1
2584.098, 258, 3
2584.098, 256, 1
2588.655, 264, 2
2588.655, 263, 1
2588.810, 263, 1
2588.810, 257, 3
2590.639, 266, 3
2592.561, 258, 3
2593.429, 257, 5
2595.537, 256, 1
2595.909, 256, 2
2595.909, 256, 2
2596.622, 256, 4
2599.877, 261, 1
2599.877, 262, 1
2600.652, 259, 1
2600.652, 258, 4
2601.086, 255, 1
2601.892, 260, 4
2604.248, 260, 5
2605.178, 260, 1
2607.968, 259, 4
2608.061, 259, 1
2608.123, 259, 2
2608.123, 258, 1
2608.588, 258, 1
2608.619, 259, 1
2611.905, 266, 1
2612.308, 266, 1
2612.308, 265, 4
2612.711, 265, 3
2615.904, 258, 2
2619.686, 265, 2
2620.988, 261, 1
2621.546, 263, 1
2621.856, 263, 1
2627.684, 264, 4
2627.932, 264, 1
2628.056, 264, 1
2629.017, 264, 1
2629.017, 263, 1
2631.466, 263, 2
2633.202, 262, 4
2635.806, 262, 1
2636.426, 264, 3
2637.542, 266, 2
2637.542, 262, 2
2644.300, 265, 2
2645.168, 265, 2
2645.850, 260, 3
2648.206, 258, 1
2648.826, 259, 5
2649.725, 260, 4
2649.725, 258, 1
2653.941, 258, 5
2654.003, 258, 2
2654.003, 258, 1
2654.685, 260, 4
2656.142, 256, 5
2658.777, 256, 4
2659.707, 256, 2
2659.707, 252, 2
2660.668, 251, 1
2662.807, 256, 1
2666.620, 254, 5
2667.736, 257, 2
2667.829, 258, 2
2667.860, 257, 5
2668.294, 265, 1
2671.177, 262, 2
2671.797, 264, 4
2672.510, 261, 3
2672.758, 261, 1
2673.161, 261, 1
2673.161, 257, 1
2673.161, 249, 1
2673.161, 249, 2
2676.261, 250, 1
2676.292, 249, 1
2680.229, 249, 1
2680.353, 251, 2
2681.996, 251, 3
2686.150, 252, 2
2687.049, 255, 1
2687.049, 256, 1
2688.165, 255, 3
2688.165, 256, 2
2689.281, 255, 1
2689.994, 256, 2
2689.994, 259, 4
2689.994, 259, 1
2691.482, 259, 1
2692.102, 261, 2
2695.605, 266, 4
2699.232, 266, 3
2699.232, 266, 2
2700.100, 266, 1
2701.774, 266, 1
2701.774, 265, 2
2701.774, 262, 1
2702.735, 262, 1
2702.735, 257, 3
2702.735, 257, 1
2707.757, 260, 1
2707.788, 260, 2
2708.129, 258, 4
2708.253, 258, 1
2708.253, 253, 1
2708.873, 252, 3
2709.989, 259, 1
2710.516, 259, 3
2710.671, 261, 1
2711.105, 259, 1
2711.105, 257, 2
2718.142, 249, 4
2718.173, 249, 3
2719.010, 250, 1
2719.010, 252, 1
2720.715, 253, 1
2722.017, 256, 1
2723.133, 260, 2
2723.443, 260, 3
2723.598, 261, 5
2725.458, 259, 2
2725.458, 259, 2
2728.341, 267, 2
2729.116, 266, 1
2729.116, 257, 2
2733.084, 261, 2
2733.518, 264, 1
2734.448, 263, 1
2735.967, 257, 1
2736.370, 257, 1
2736.370, 257, 1
2736.928, 256, 1
2737.610, 256, 3
2738.633, 254, 1
2738.850, 252, 4
2739.191, 256, 1
2740.059, 256, 1
2745.794, 249, 3
2745.794, 248, 1
2745.887, 257, 2
2745.887, 259, 1
2746.786, 254, 3
2747.778, 253, 3
2749.173, 254, 1
2749.452, 255, 2
2751.901, 254, 1
2752.118, 254, 1
2753.637, 255, 1
2755.528, 257, 1
2756.861, 259, 3
2757.791, 259, 1
2758.132, 260, 4
2760.519, 261, 1
2761.077, 262, 2
2764.673, 262, 1
2764.673, 257, 3
2764.673, 257, 1
2765.696, 258, 3
2766.626, 259, 2
2766.626, 257, 3
2767.153, 257, 2
2767.215, 258, 1
2768.021, 255, 1
2768.207, 254, 2
2768.207, 253, 2
2771.648, 264, 1
2771.865, 261, 1
2773.105, 261, 1
2773.105, 259, 2
2773.136, 254, 5
2774.190, 256, 2
2775.089, 260, 2
2779.243, 262, 1
2779.894, 267, 3
2782.312, 267, 1
2782.312, 264, 1
2782.312, 257, 2
2782.684, 257, 2
2785.505, 257, 3
2785.505, 254, 2
2785.567, 252, 1
2787.985, 259, 1
2789.535, 258, 4
2790.000, 258, 1
2790.651, 258, 4
2793.100, 260, 4
2793.875, 263, 3
2797.874, 267, 1
2802.245, 265, 3
2802.245, 264, 1
2804.353, 264, 3
2804.353, 262, 2
2805.624, 262, 2
2805.624, 261, 2
2805.624, 260, 1
2805.996, 260, 1
2805.996, 257, 1
2808.414, 257, 2
2808.879, 257, 2
2809.964, 257, 1
2813.188, 261, 1
2813.653, 261, 2
2815.017, 260, 2
2815.017, 259, 2
2815.079, 262, 2
2815.203, 259, 4
2817.869, 258, 2
2819.388, 263, 2
2819.419, 262, 1
2820.039, 261, 1
2821.496, 261, 1
2825.960, 261, 2
2826.177, 257, 3
2826.208, 257, 1
2828.006, 265, 1
2829.339, 257, 1
2830.579, 263, 2
2830.579, 264, 2
2833.276, 257, 4
2835.880, 257, 1
2835.880, 257, 4
2836.531, 257, 5
2838.608, 259, 1
2840.840, 265, 1
2841.088, 265, 1
2841.677, 264, 3
2841.956, 264, 1
2841.956, 257, 1
2842.855, 260, 1
2845.242, 257, 4
2846.048, 257, 2
2848.063, 258, 2
2848.063, 257, 2
2848.745, 257, 4
2850.729, 263, 1
2850.729, 262, 2
2850.729, 258, 2
2851.070, 266, 3
2851.070, 258, 1
2852.961, 266, 3
2852.961, 256, 2
2858.293, 261, 3
2858.293, 260, 2
2858.417, 260, 3
2858.417, 253, 1
2858.417, 251, 1
2859.657, 264, 3
2861.145, 252, 2
2863.098, 255, 1
2866.136, 256, 4
2867.717, 256, 1
2867.717, 256, 2
2869.236, 253, 2
2869.236, 255, 3
2869.701, 250, 3
2869.701, 249, 1
2870.352, 257, 2
2871.778, 248, 1
2873.111, 248, 2
2873.111, 254, 1
2874.506, 255, 3
2876.056, 250, 2
2876.149, 253, 4
2876.149, 255, 1
2876.149, 261, 4
2876.149, 261, 1
2877.389, 253, 2
2879.993, 254, 2
2882.101, 255, 3
2883.093, 255, 2
2887.402, 246, 1
2888.580, 246, 2
2890.130, 259, 2
2892.796, 263, 4
2893.385, 266, 2
2894.253, 262, 5
2894.439, 262, 2
2894.439, 258, 1
2894.439, 256, 1
2896.547, 261, 4
2897.725, 261, 4
2898.066, 260, 5
2902.561, 260, 1
2902.561, 256, 1
2904.111, 255, 1
2908.420, 251, 1
2908.420, 249, 4
2911.954, 251, 1
2912.140, 250, 3
2914.310, 253, 3
2914.310, 253, 1
2915.736, 252, 1
2918.495, 249, 2
2918.495, 253, 4
2918.929, 254, 1
2918.929, 260, 2
2919.270, 261, 4
2920.014, 265, 1
2923.145, 265, 1
2923.145, 257, 1
2923.145, 255, 2
2924.509, 260, 3
2929.190, 262, 1
2932.383, 262, 5
2935.173, 262, 2
2935.173, 260, 1
2937.157, 262, 3
2937.498, 262, 4
2937.653, 262, 2
2939.172, 259, 3
2940.288, 260, 2
2942.644, 259, 2
2942.644, 257, 3
2943.636, 256, 1
2944.473, 256, 5
2944.783, 255, 3
2944.783, 255, 1
2945.372, 256, 3
2951.169, 258, 4
2951.820, 258, 2
2952.967, 259, 3
2954.145, 260, 4
2956.284, 265, 5
2956.594, 265, 3
2956.594, 263, 1
2956.594, 257, 1
2958.764, 257, 1
2958.764, 255, 2
2965.491, 259, 1
2965.553, 255, 4
2967.227, 255, 2
2970.234, 255, 3
2970.234, 254, 1
2974.481, 256, 2
2975.473, 253, 5
2978.914, 251, 1
2979.844, 249, 1
2980.619, 253, 1
2980.805, 253, 1
2981.332, 253, 1
2984.091, 253, 4
2986.416, 253, 1
2986.416, 258, 2
2988.834, 255, 3
2989.082, 256, 1
2989.981, 256, 1
2992.213, 257, 1
2992.585, 254, 1
2994.600, 254, 3
2995.313, 256, 1
2997.018, 255, 1
2997.266, 254, 3
3001.668, 257, 1
3002.164, 256, 1
3002.412, 256, 1
3002.567, 256, 1
3002.567, 256, 2
3004.613, 257, 2
3004.613, 255, 1
3014.223, 264, 1
3019.028, 264, 5
3020.702, 264, 1
3023.740, 263, 1
3023.740, 262, 4
3027.243, 262, 1
3027.646, 261, 1
3027.646, 258, 2
3027.646, 256, 2
3027.956, 256, 2
3029.878, 256, 3
3030.343, 254, 1
3030.591, 254, 1
3032.792, 254, 3
3033.288, 251, 1
3034.869, 250, 3
3034.869, 249, 1
3037.163, 249, 2
3037.473, 252, 2
3037.473, 263, 2
3039.705, 256, 4
3040.294, 259, 1
3040.387, 259, 1
3042.309, 256, 1
3042.526, 256, 1
3045.564, 255, 2
3046.122, 254, 1
3050.462, 250, 1
3053.748, 248, 1
3054.678, 248, 1
3055.577, 247, 2
3057.499, 250, 3
3057.623, 250, 1
3057.623, 251, 2
3057.623, 253, 3
3059.731, 255, 1
3059.731, 254, 1
3059.731, 254, 3
3060.630, 255, 1
3060.754, 254, 2
3061.188, 246, 3
3061.653, 255, 3
3062.273, 244, 2
3064.102, 251, 3
3066.427, 248, 1
3067.543, 252, 2
3067.543, 252, 4
3068.504, 252, 1
3070.922, 257, 1
3071.232, 258, 3
3071.449, 258, 3
3072.875, 261, 4
3073.371, 260, 1
3076.750, 256, 3
3077.184, 256, 1
3077.184, 254, 1
3078.176, 246, 4
3078.672, 247, 1
3082.299, 252, 3
3083.880, 256, 1
3085.926, 254, 2
3085.926, 255, 3
3086.918, 264, 3
3089.646, 264, 2
3089.646, 262, 1
3090.917, 261, 4
3091.599, 261, 2
3091.599, 258, 1
3093.893, 258, 1
3094.885, 254, 1
3094.885, 252, 3
3098.791, 259, 2
3100.372, 257, 1
3100.620, 259, 2
3100.992, 255, 4
3101.767, 256, 3
3101.767, 254, 2
3102.480, 255, 1
3102.759, 254, 3
3102.852, 254, 4
3103.503, 254, 3
3108.804, 254, 2
3114.756, 250, 2
3116.275, 251, 3
3117.763, 251, 2
3119.623, 250, 3
3119.778, 252, 1
